Datetime,Open,High,Low,Close,Volume
2022-02-21 15:05:00+05:30,40.0,40.150001525878906,40.0,40.04999923706055,12554
2022-02-21 15:10:00+05:30,40.0,40.04999923706055,40.0,40.0,43066
2022-02-21 15:15:00+05:30,40.0,40.04999923706055,39.900001525878906,40.0,47404
2022-02-21 15:20:00+05:30,40.0,40.0,39.900001525878906,39.900001525878906,59531
2022-02-21 15:25:00+05:30,39.95000076293945,39.95000076293945,39.79999923706055,39.900001525878906,67829
2022-02-22 09:15:00+05:30,39.04999923706055,39.349998474121094,38.650001525878906,39.099998474121094,0
2022-02-22 09:20:00+05:30,39.0,39.25,38.79999923706055,39.25,140592
2022-02-22 09:25:00+05:30,39.20000076293945,39.25,39.0,39.150001525878906,35904
2022-02-22 09:30:00+05:30,39.150001525878906,39.25,39.0,39.04999923706055,42914
2022-02-22 09:35:00+05:30,39.04999923706055,39.04999923706055,38.849998474121094,38.95000076293945,25653
2022-02-22 09:40:00+05:30,38.95000076293945,38.95000076293945,38.54999923706055,38.599998474121094,105421
2022-02-22 09:45:00+05:30,38.54999923706055,38.650001525878906,38.54999923706055,38.599998474121094,49955
2022-02-22 09:50:00+05:30,38.599998474121094,38.650001525878906,38.5,38.650001525878906,55740
2022-02-22 09:55:00+05:30,38.599998474121094,38.849998474121094,38.599998474121094,38.849998474121094,87386
2022-02-22 10:00:00+05:30,38.79999923706055,38.900001525878906,38.75,38.79999923706055,15970
2022-02-22 10:05:00+05:30,38.79999923706055,38.849998474121094,38.75,38.75,15683
2022-02-22 10:10:00+05:30,38.79999923706055,38.849998474121094,38.650001525878906,38.75,34519
2022-02-22 10:15:00+05:30,38.75,38.849998474121094,38.650001525878906,38.75,26967
2022-02-22 10:20:00+05:30,38.79999923706055,38.849998474121094,38.70000076293945,38.75,9857
2022-02-22 10:25:00+05:30,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,8232
2022-02-22 10:30:00+05:30,38.900001525878906,38.900001525878906,38.79999923706055,38.900001525878906,6438
2022-02-22 10:35:00+05:30,38.900001525878906,38.95000076293945,38.79999923706055,38.900001525878906,8751
2022-02-22 10:40:00+05:30,38.900001525878906,38.900001525878906,38.79999923706055,38.849998474121094,7902
2022-02-22 10:45:00+05:30,38.849998474121094,38.849998474121094,38.75,38.849998474121094,17506
2022-02-22 10:50:00+05:30,38.75,38.849998474121094,38.75,38.79999923706055,22305
2022-02-22 10:55:00+05:30,38.79999923706055,38.900001525878906,38.79999923706055,38.900001525878906,15367
2022-02-22 11:00:00+05:30,38.900001525878906,39.150001525878906,38.900001525878906,39.099998474121094,21417
2022-02-22 11:05:00+05:30,39.150001525878906,39.25,39.04999923706055,39.150001525878906,30994
2022-02-22 11:10:00+05:30,39.20000076293945,39.20000076293945,39.04999923706055,39.099998474121094,12467
2022-02-22 11:15:00+05:30,39.099998474121094,39.25,39.099998474121094,39.150001525878906,20308
2022-02-22 11:20:00+05:30,39.20000076293945,39.20000076293945,39.099998474121094,39.20000076293945,8109
2022-02-22 11:25:00+05:30,39.20000076293945,39.25,39.099998474121094,39.20000076293945,10325
2022-02-22 11:30:00+05:30,39.20000076293945,39.25,39.150001525878906,39.20000076293945,6521
2022-02-22 11:35:00+05:30,39.20000076293945,39.25,39.150001525878906,39.20000076293945,10130
2022-02-22 11:40:00+05:30,39.099998474121094,39.20000076293945,39.099998474121094,39.150001525878906,2914
2022-02-22 11:45:00+05:30,39.150001525878906,39.150001525878906,39.0,39.04999923706055,8625
2022-02-22 11:50:00+05:30,39.0,39.0,38.79999923706055,38.95000076293945,20483
2022-02-22 11:55:00+05:30,38.95000076293945,39.0,38.900001525878906,38.900001525878906,9019
2022-02-22 12:00:00+05:30,38.900001525878906,39.0,38.900001525878906,39.0,2731
2022-02-22 12:05:00+05:30,39.0,39.099998474121094,38.95000076293945,38.95000076293945,10624
2022-02-22 12:10:00+05:30,39.04999923706055,39.04999923706055,38.900001525878906,38.95000076293945,2547
2022-02-22 12:15:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,11110
2022-02-22 12:20:00+05:30,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,8511
2022-02-22 12:25:00+05:30,38.95000076293945,38.95000076293945,38.900001525878906,38.95000076293945,6168
2022-02-22 12:30:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.849998474121094,10374
2022-02-22 12:35:00+05:30,38.95000076293945,39.0,38.849998474121094,38.95000076293945,5116
2022-02-22 12:40:00+05:30,38.900001525878906,38.95000076293945,38.849998474121094,38.849998474121094,9265
2022-02-22 12:45:00+05:30,38.95000076293945,38.95000076293945,38.849998474121094,38.900001525878906,5246
2022-02-22 12:50:00+05:30,38.900001525878906,38.95000076293945,38.79999923706055,38.900001525878906,21895
2022-02-22 12:55:00+05:30,38.75,38.849998474121094,38.70000076293945,38.75,17397
2022-02-22 13:00:00+05:30,38.75,38.79999923706055,38.70000076293945,38.75,4869
2022-02-22 13:05:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,5026
2022-02-22 13:10:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,8384
2022-02-22 13:15:00+05:30,38.70000076293945,38.75,38.70000076293945,38.70000076293945,1505
2022-02-22 13:20:00+05:30,38.75,38.75,38.70000076293945,38.75,4742
2022-02-22 13:25:00+05:30,38.75,38.75,38.650001525878906,38.70000076293945,10157
2022-02-22 13:30:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,2700
2022-02-22 13:35:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.70000076293945,19401
2022-02-22 13:40:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,16084
2022-02-22 13:45:00+05:30,38.650001525878906,38.70000076293945,38.650001525878906,38.650001525878906,7562
2022-02-22 13:50:00+05:30,38.70000076293945,38.70000076293945,38.650001525878906,38.650001525878906,7714
2022-02-22 13:55:00+05:30,38.650001525878906,38.75,38.650001525878906,38.75,42236
2022-02-22 14:00:00+05:30,38.70000076293945,38.79999923706055,38.70000076293945,38.79999923706055,22971
2022-02-22 14:05:00+05:30,38.79999923706055,38.79999923706055,38.70000076293945,38.79999923706055,19748
2022-02-22 14:10:00+05:30,38.75,38.95000076293945,38.75,38.95000076293945,33159
2022-02-22 14:15:00+05:30,38.900001525878906,38.900001525878906,38.849998474121094,38.849998474121094,35617
2022-02-22 14:20:00+05:30,38.900001525878906,38.900001525878906,38.70000076293945,38.75,37579
2022-02-22 14:25:00+05:30,38.70000076293945,39.20000076293945,38.70000076293945,39.20000076293945,99615
2022-02-22 14:30:00+05:30,39.29999923706055,39.29999923706055,38.900001525878906,38.95000076293945,70796
2022-02-22 14:35:00+05:30,38.95000076293945,39.0,38.900001525878906,38.900001525878906,25045
2022-02-22 14:40:00+05:30,39.0,39.0,38.849998474121094,38.95000076293945,22383
2022-02-22 14:45:00+05:30,38.95000076293945,39.0,38.79999923706055,38.849998474121094,25320
2022-02-22 14:50:00+05:30,38.849998474121094,38.900001525878906,38.79999923706055,38.849998474121094,26537
2022-02-22 14:55:00+05:30,38.849998474121094,38.900001525878906,38.79999923706055,38.900001525878906,17458
2022-02-22 15:00:00+05:30,38.900001525878906,38.900001525878906,38.70000076293945,38.79999923706055,59573
2022-02-22 15:05:00+05:30,38.849998474121094,38.900001525878906,38.79999923706055,38.849998474121094,11262
2022-02-22 15:10:00+05:30,38.849998474121094,38.900001525878906,38.75,38.79999923706055,22081
2022-02-22 15:15:00+05:30,38.75,38.79999923706055,38.70000076293945,38.75,33365
2022-02-22 15:20:00+05:30,38.849998474121094,38.849998474121094,38.75,38.75,48421
2022-02-22 15:25:00+05:30,38.79999923706055,38.79999923706055,38.599998474121094,38.70000076293945,97461
2022-02-23 09:15:00+05:30,39.5,39.650001525878906,39.45000076293945,39.54999923706055,0
2022-02-23 09:20:00+05:30,39.54999923706055,39.70000076293945,39.400001525878906,39.70000076293945,51135
2022-02-23 09:25:00+05:30,39.70000076293945,39.79999923706055,39.54999923706055,39.79999923706055,42051
2022-02-23 09:30:00+05:30,39.79999923706055,39.900001525878906,39.650001525878906,39.900001525878906,87796
2022-02-23 09:35:00+05:30,39.79999923706055,39.900001525878906,39.70000076293945,39.900001525878906,18749
2022-02-23 09:40:00+05:30,39.900001525878906,39.900001525878906,39.70000076293945,39.75,33479
2022-02-23 09:45:00+05:30,39.75,39.75,39.349998474121094,39.599998474121094,81937
2022-02-23 09:50:00+05:30,39.650001525878906,39.70000076293945,39.54999923706055,39.70000076293945,14550
2022-02-23 09:55:00+05:30,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,12658
2022-02-23 10:00:00+05:30,39.79999923706055,39.79999923706055,39.75,39.75,8321
2022-02-23 10:05:00+05:30,39.70000076293945,39.70000076293945,39.599998474121094,39.650001525878906,13818
2022-02-23 10:10:00+05:30,39.70000076293945,39.70000076293945,39.5,39.54999923706055,17502
2022-02-23 10:15:00+05:30,39.599998474121094,39.70000076293945,39.5,39.650001525878906,29072
2022-02-23 10:20:00+05:30,39.70000076293945,39.70000076293945,39.599998474121094,39.650001525878906,8852
2022-02-23 10:25:00+05:30,39.650001525878906,39.650001525878906,39.54999923706055,39.54999923706055,15572
2022-02-23 10:30:00+05:30,39.54999923706055,39.650001525878906,39.45000076293945,39.54999923706055,17161
2022-02-23 10:35:00+05:30,39.54999923706055,39.54999923706055,39.400001525878906,39.5,6383
2022-02-23 10:40:00+05:30,39.400001525878906,39.5,39.400001525878906,39.45000076293945,11097
2022-02-23 10:45:00+05:30,39.45000076293945,39.599998474121094,39.45000076293945,39.5,3788
2022-02-23 10:50:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,3907
2022-02-23 10:55:00+05:30,39.599998474121094,39.650001525878906,39.5,39.599998474121094,14757
2022-02-23 11:00:00+05:30,39.599998474121094,39.599998474121094,39.5,39.599998474121094,1394
2022-02-23 11:05:00+05:30,39.599998474121094,39.650001525878906,39.5,39.650001525878906,3833
2022-02-23 11:10:00+05:30,39.650001525878906,39.650001525878906,39.54999923706055,39.650001525878906,2944
2022-02-23 11:15:00+05:30,39.650001525878906,39.650001525878906,39.5,39.599998474121094,6799
2022-02-23 11:20:00+05:30,39.599998474121094,39.599998474121094,39.5,39.599998474121094,1020
2022-02-23 11:25:00+05:30,39.599998474121094,39.650001525878906,39.5,39.599998474121094,7877
2022-02-23 11:30:00+05:30,39.54999923706055,39.599998474121094,39.5,39.599998474121094,8888
2022-02-23 11:35:00+05:30,39.599998474121094,39.599998474121094,39.5,39.599998474121094,4153
2022-02-23 11:40:00+05:30,39.5,39.650001525878906,39.5,39.650001525878906,11391
2022-02-23 11:45:00+05:30,39.650001525878906,39.79999923706055,39.650001525878906,39.79999923706055,28386
2022-02-23 11:50:00+05:30,39.79999923706055,39.79999923706055,39.70000076293945,39.75,13071
2022-02-23 11:55:00+05:30,39.70000076293945,39.75,39.70000076293945,39.75,8835
2022-02-23 12:00:00+05:30,39.75,39.75,39.650001525878906,39.70000076293945,11421
2022-02-23 12:05:00+05:30,39.650001525878906,39.75,39.650001525878906,39.70000076293945,11001
2022-02-23 12:10:00+05:30,39.70000076293945,39.70000076293945,39.650001525878906,39.70000076293945,2393
2022-02-23 12:15:00+05:30,39.70000076293945,39.70000076293945,39.599998474121094,39.599998474121094,1846
2022-02-23 12:20:00+05:30,39.599998474121094,39.650001525878906,39.599998474121094,39.599998474121094,7429
2022-02-23 12:25:00+05:30,39.599998474121094,39.70000076293945,39.599998474121094,39.650001525878906,0
2022-02-23 12:30:00+05:30,39.75,39.75,39.70000076293945,39.75,6282
2022-02-23 12:35:00+05:30,39.75,39.75,39.70000076293945,39.75,8680
2022-02-23 12:40:00+05:30,39.70000076293945,39.849998474121094,39.70000076293945,39.849998474121094,28716
2022-02-23 12:45:00+05:30,39.849998474121094,39.849998474121094,39.75,39.79999923706055,8666
2022-02-23 12:50:00+05:30,39.70000076293945,39.849998474121094,39.70000076293945,39.79999923706055,5696
2022-02-23 12:55:00+05:30,39.79999923706055,39.849998474121094,39.75,39.79999923706055,4247
2022-02-23 13:00:00+05:30,39.849998474121094,39.849998474121094,39.75,39.75,4858
2022-02-23 13:05:00+05:30,39.70000076293945,39.79999923706055,39.70000076293945,39.79999923706055,9259
2022-02-23 13:10:00+05:30,39.79999923706055,39.79999923706055,39.70000076293945,39.70000076293945,984
2022-02-23 13:15:00+05:30,39.75,39.75,39.70000076293945,39.75,547
2022-02-23 13:20:00+05:30,39.79999923706055,39.849998474121094,39.75,39.79999923706055,23506
2022-02-23 13:25:00+05:30,39.79999923706055,39.79999923706055,39.75,39.79999923706055,779
2022-02-23 13:30:00+05:30,39.79999923706055,39.79999923706055,39.75,39.79999923706055,4983
2022-02-23 13:35:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.900001525878906,7726
2022-02-23 13:40:00+05:30,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,15553
2022-02-23 13:45:00+05:30,39.900001525878906,39.900001525878906,39.849998474121094,39.900001525878906,3543
2022-02-23 13:50:00+05:30,39.849998474121094,39.900001525878906,39.79999923706055,39.849998474121094,16814
2022-02-23 13:55:00+05:30,39.849998474121094,39.900001525878906,39.849998474121094,39.849998474121094,8112
2022-02-23 14:00:00+05:30,39.849998474121094,39.900001525878906,39.849998474121094,39.900001525878906,12282
2022-02-23 14:05:00+05:30,39.95000076293945,40.150001525878906,39.95000076293945,40.150001525878906,60822
2022-02-23 14:10:00+05:30,40.150001525878906,40.150001525878906,39.95000076293945,40.0,27804
2022-02-23 14:15:00+05:30,40.099998474121094,40.099998474121094,40.0,40.0,3764
2022-02-23 14:20:00+05:30,40.04999923706055,40.04999923706055,39.849998474121094,39.849998474121094,24889
2022-02-23 14:25:00+05:30,39.900001525878906,39.900001525878906,39.849998474121094,39.900001525878906,8979
2022-02-23 14:30:00+05:30,39.900001525878906,39.900001525878906,39.75,39.75,37802
2022-02-23 14:35:00+05:30,39.79999923706055,39.849998474121094,39.75,39.79999923706055,8871
2022-02-23 14:40:00+05:30,39.75,39.75,39.45000076293945,39.54999923706055,109932
2022-02-23 14:45:00+05:30,39.54999923706055,39.849998474121094,39.5,39.849998474121094,18923
2022-02-23 14:50:00+05:30,39.79999923706055,39.849998474121094,39.79999923706055,39.79999923706055,4393
2022-02-23 14:55:00+05:30,39.849998474121094,39.849998474121094,39.75,39.79999923706055,27240
2022-02-23 15:00:00+05:30,39.79999923706055,39.849998474121094,39.70000076293945,39.79999923706055,20073
2022-02-23 15:05:00+05:30,39.75,39.75,39.599998474121094,39.70000076293945,11208
2022-02-23 15:10:00+05:30,39.70000076293945,39.70000076293945,39.5,39.54999923706055,32992
2022-02-23 15:15:00+05:30,39.54999923706055,39.75,39.54999923706055,39.70000076293945,29412
2022-02-23 15:20:00+05:30,39.70000076293945,39.900001525878906,39.650001525878906,39.849998474121094,35427
2022-02-23 15:25:00+05:30,39.849998474121094,39.849998474121094,39.599998474121094,39.70000076293945,30605
2022-02-24 09:15:00+05:30,38.0,38.900001525878906,38.0,38.599998474121094,0
2022-02-24 09:20:00+05:30,38.54999923706055,38.79999923706055,38.5,38.54999923706055,49567
2022-02-24 09:25:00+05:30,38.599998474121094,38.75,38.400001525878906,38.599998474121094,47363
2022-02-24 09:30:00+05:30,38.599998474121094,38.79999923706055,38.45000076293945,38.45000076293945,51422
2022-02-24 09:35:00+05:30,38.54999923706055,38.54999923706055,38.349998474121094,38.400001525878906,47710
2022-02-24 09:40:00+05:30,38.45000076293945,38.45000076293945,38.20000076293945,38.20000076293945,47834
2022-02-24 09:45:00+05:30,38.20000076293945,38.25,37.95000076293945,38.0,145783
2022-02-24 09:50:00+05:30,38.0,38.25,37.95000076293945,38.099998474121094,36134
2022-02-24 09:55:00+05:30,38.150001525878906,38.25,38.04999923706055,38.25,51365
2022-02-24 10:00:00+05:30,38.20000076293945,38.400001525878906,38.150001525878906,38.400001525878906,18860
2022-02-24 10:05:00+05:30,38.400001525878906,38.45000076293945,38.29999923706055,38.400001525878906,18437
2022-02-24 10:10:00+05:30,38.29999923706055,38.349998474121094,38.25,38.25,19286
2022-02-24 10:15:00+05:30,38.349998474121094,38.349998474121094,38.20000076293945,38.25,22987
2022-02-24 10:20:00+05:30,38.29999923706055,38.349998474121094,38.20000076293945,38.349998474121094,31356
2022-02-24 10:25:00+05:30,38.25,38.45000076293945,38.25,38.400001525878906,12267
2022-02-24 10:30:00+05:30,38.400001525878906,38.45000076293945,38.20000076293945,38.20000076293945,17027
2022-02-24 10:35:00+05:30,38.20000076293945,38.29999923706055,38.20000076293945,38.20000076293945,6169
2022-02-24 10:40:00+05:30,38.150001525878906,38.29999923706055,38.099998474121094,38.29999923706055,23083
2022-02-24 10:45:00+05:30,38.29999923706055,38.29999923706055,38.04999923706055,38.04999923706055,29533
2022-02-24 10:50:00+05:30,38.099998474121094,38.150001525878906,38.0,38.150001525878906,23855
2022-02-24 10:55:00+05:30,38.20000076293945,38.20000076293945,38.099998474121094,38.20000076293945,7423
2022-02-24 11:00:00+05:30,38.099998474121094,38.150001525878906,38.04999923706055,38.150001525878906,6898
2022-02-24 11:05:00+05:30,38.150001525878906,38.150001525878906,38.04999923706055,38.150001525878906,3156
2022-02-24 11:10:00+05:30,38.150001525878906,38.150001525878906,38.0,38.04999923706055,25215
2022-02-24 11:15:00+05:30,38.04999923706055,38.150001525878906,38.0,38.0,20978
2022-02-24 11:20:00+05:30,38.0,38.20000076293945,37.95000076293945,38.20000076293945,12279
2022-02-24 11:25:00+05:30,38.20000076293945,38.20000076293945,38.0,38.099998474121094,18423
2022-02-24 11:30:00+05:30,38.04999923706055,38.099998474121094,38.0,38.099998474121094,6000
2022-02-24 11:35:00+05:30,38.099998474121094,38.20000076293945,38.04999923706055,38.20000076293945,2242
2022-02-24 11:40:00+05:30,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,6650
2022-02-24 11:45:00+05:30,38.099998474121094,38.150001525878906,37.95000076293945,38.04999923706055,27775
2022-02-24 11:50:00+05:30,38.0,38.099998474121094,37.95000076293945,38.04999923706055,10070
2022-02-24 11:55:00+05:30,38.04999923706055,38.04999923706055,37.849998474121094,37.849998474121094,43721
2022-02-24 12:00:00+05:30,37.900001525878906,37.95000076293945,37.75,37.75,59612
2022-02-24 12:05:00+05:30,37.75,37.79999923706055,37.650001525878906,37.79999923706055,38608
2022-02-24 12:10:00+05:30,37.75,37.79999923706055,37.70000076293945,37.75,6102
2022-02-24 12:15:00+05:30,37.75,37.75,37.70000076293945,37.75,15258
2022-02-24 12:20:00+05:30,37.70000076293945,37.75,37.599998474121094,37.650001525878906,26144
2022-02-24 12:25:00+05:30,37.599998474121094,37.650001525878906,37.5,37.54999923706055,35845
2022-02-24 12:30:00+05:30,37.54999923706055,37.599998474121094,37.5,37.54999923706055,21034
2022-02-24 12:35:00+05:30,37.599998474121094,37.599998474121094,37.45000076293945,37.5,39899
2022-02-24 12:40:00+05:30,37.400001525878906,37.400001525878906,37.20000076293945,37.25,79419
2022-02-24 12:45:00+05:30,37.25,37.349998474121094,37.20000076293945,37.20000076293945,20571
2022-02-24 12:50:00+05:30,37.20000076293945,37.25,37.150001525878906,37.150001525878906,44608
2022-02-24 12:55:00+05:30,37.150001525878906,37.25,37.150001525878906,37.20000076293945,27308
2022-02-24 13:00:00+05:30,37.20000076293945,37.25,37.099998474121094,37.099998474121094,40713
2022-02-24 13:05:00+05:30,37.150001525878906,37.25,37.099998474121094,37.20000076293945,59369
2022-02-24 13:10:00+05:30,37.25,37.25,36.95000076293945,36.95000076293945,152458
2022-02-24 13:15:00+05:30,37.04999923706055,37.04999923706055,36.95000076293945,37.0,16730
2022-02-24 13:20:00+05:30,37.0,37.0,36.70000076293945,36.75,81659
2022-02-24 13:25:00+05:30,36.70000076293945,36.849998474121094,36.650001525878906,36.70000076293945,23632
2022-02-24 13:30:00+05:30,36.79999923706055,36.79999923706055,36.650001525878906,36.75,24440
2022-02-24 13:35:00+05:30,36.650001525878906,36.75,36.5,36.650001525878906,98935
2022-02-24 13:40:00+05:30,36.599998474121094,36.70000076293945,36.599998474121094,36.599998474121094,32643
2022-02-24 13:45:00+05:30,36.599998474121094,36.70000076293945,36.5,36.70000076293945,34890
2022-02-24 13:50:00+05:30,36.70000076293945,37.150001525878906,36.70000076293945,36.95000076293945,63888
2022-02-24 13:55:00+05:30,37.0,37.04999923706055,36.75,36.75,17809
2022-02-24 14:00:00+05:30,36.79999923706055,36.900001525878906,36.75,36.849998474121094,25922
2022-02-24 14:05:00+05:30,36.75,36.900001525878906,36.70000076293945,36.70000076293945,15241
2022-02-24 14:10:00+05:30,36.75,36.79999923706055,36.70000076293945,36.75,14097
2022-02-24 14:15:00+05:30,36.75,36.75,36.54999923706055,36.650001525878906,28818
2022-02-24 14:20:00+05:30,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,13008
