Datetime,Open,High,Low,Close,Volume
2022-02-22 14:05:00+05:30,12.25,12.25,12.199999809265137,12.199999809265137,23837
2022-02-22 14:10:00+05:30,12.25,12.25,12.199999809265137,12.25,142214
2022-02-22 14:15:00+05:30,12.25,12.25,12.199999809265137,12.25,177312
2022-02-22 14:20:00+05:30,12.25,12.25,12.199999809265137,12.25,2564
2022-02-22 14:25:00+05:30,12.25,12.25,12.199999809265137,12.199999809265137,37959
2022-02-22 14:30:00+05:30,12.25,12.25,12.199999809265137,12.25,7528
2022-02-22 14:35:00+05:30,12.199999809265137,12.300000190734863,12.199999809265137,12.25,88376
2022-02-22 14:40:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,39178
2022-02-22 14:45:00+05:30,12.25,12.25,12.199999809265137,12.25,25139
2022-02-22 14:50:00+05:30,12.25,12.300000190734863,12.199999809265137,12.300000190734863,80988
2022-02-22 14:55:00+05:30,12.300000190734863,12.300000190734863,12.25,12.300000190734863,3478
2022-02-22 15:00:00+05:30,12.300000190734863,12.300000190734863,12.199999809265137,12.199999809265137,51295
2022-02-22 15:05:00+05:30,12.25,12.25,12.199999809265137,12.25,6310
2022-02-22 15:10:00+05:30,12.25,12.25,12.199999809265137,12.199999809265137,41680
2022-02-22 15:15:00+05:30,12.25,12.25,12.199999809265137,12.25,59965
2022-02-22 15:20:00+05:30,12.25,12.25,12.199999809265137,12.199999809265137,12178
2022-02-22 15:25:00+05:30,12.199999809265137,12.300000190734863,12.199999809265137,12.199999809265137,196040
2022-02-23 09:15:00+05:30,12.350000381469727,12.449999809265137,12.300000190734863,12.399999618530273,0
2022-02-23 09:20:00+05:30,12.399999618530273,12.449999809265137,12.350000381469727,12.449999809265137,52599
2022-02-23 09:25:00+05:30,12.399999618530273,12.5,12.399999618530273,12.449999809265137,168945
2022-02-23 09:30:00+05:30,12.5,12.5,12.350000381469727,12.399999618530273,161126
2022-02-23 09:35:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,17306
2022-02-23 09:40:00+05:30,12.399999618530273,12.5,12.399999618530273,12.399999618530273,191126
2022-02-23 09:45:00+05:30,12.399999618530273,12.5,12.399999618530273,12.449999809265137,28145
2022-02-23 09:50:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,8839
2022-02-23 09:55:00+05:30,12.449999809265137,12.5,12.399999618530273,12.449999809265137,10078
2022-02-23 10:00:00+05:30,12.449999809265137,12.5,12.449999809265137,12.5,165365
2022-02-23 10:05:00+05:30,12.449999809265137,12.5,12.449999809265137,12.5,3371
2022-02-23 10:10:00+05:30,12.5,12.5,12.449999809265137,12.449999809265137,8192
2022-02-23 10:15:00+05:30,12.449999809265137,12.550000190734863,12.449999809265137,12.449999809265137,36068
2022-02-23 10:20:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,11753
2022-02-23 10:25:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,19915
2022-02-23 10:30:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,127957
2022-02-23 10:35:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,14838
2022-02-23 10:40:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,9250
2022-02-23 10:45:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,4957
2022-02-23 10:50:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12656
2022-02-23 10:55:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,18316
2022-02-23 11:00:00+05:30,12.449999809265137,12.5,12.399999618530273,12.449999809265137,121734
2022-02-23 11:05:00+05:30,12.5,12.5,12.449999809265137,12.449999809265137,3831
2022-02-23 11:10:00+05:30,12.5,12.5,12.449999809265137,12.449999809265137,3178
2022-02-23 11:15:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,6140
2022-02-23 11:20:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,9967
2022-02-23 11:25:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,9853
2022-02-23 11:30:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,3965
2022-02-23 11:35:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,31042
2022-02-23 11:40:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,5690
2022-02-23 11:45:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,6564
2022-02-23 11:50:00+05:30,12.5,12.5,12.449999809265137,12.449999809265137,3544
2022-02-23 11:55:00+05:30,12.449999809265137,12.5,12.449999809265137,12.449999809265137,6534
2022-02-23 12:00:00+05:30,12.5,12.5,12.449999809265137,12.5,368
2022-02-23 12:05:00+05:30,12.5,12.5,12.449999809265137,12.5,2745
2022-02-23 12:10:00+05:30,12.5,12.5,12.399999618530273,12.449999809265137,73128
2022-02-23 12:15:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,280
2022-02-23 12:20:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,1256
2022-02-23 12:25:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,7278
2022-02-23 12:30:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,11242
2022-02-23 12:35:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,15976
2022-02-23 12:40:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,22296
2022-02-23 12:45:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,9996
2022-02-23 12:50:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,8837
2022-02-23 12:55:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.449999809265137,2164
2022-02-23 13:00:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.449999809265137,1155
2022-02-23 13:05:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,906
2022-02-23 13:10:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,26985
2022-02-23 13:15:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,19415
2022-02-23 13:20:00+05:30,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,11344
2022-02-23 13:25:00+05:30,12.449999809265137,12.449999809265137,12.399999618530273,12.399999618530273,6569
2022-02-23 13:30:00+05:30,12.399999618530273,12.449999809265137,12.350000381469727,12.399999618530273,67019
2022-02-23 13:35:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,9356
2022-02-23 13:40:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,23012
2022-02-23 13:45:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,8778
2022-02-23 13:50:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,4237
2022-02-23 13:55:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,54666
2022-02-23 14:00:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,7550
2022-02-23 14:05:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,78329
2022-02-23 14:10:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,5371
2022-02-23 14:15:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.399999618530273,1801
2022-02-23 14:20:00+05:30,12.399999618530273,12.399999618530273,12.350000381469727,12.350000381469727,10624
2022-02-23 14:25:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,50509
2022-02-23 14:30:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.350000381469727,584
2022-02-23 14:35:00+05:30,12.300000190734863,12.350000381469727,12.300000190734863,12.300000190734863,10339
2022-02-23 14:40:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,7960
2022-02-23 14:45:00+05:30,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,60830
2022-02-23 14:50:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.350000381469727,8748
2022-02-23 14:55:00+05:30,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,1057
2022-02-23 15:00:00+05:30,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,67518
2022-02-23 15:05:00+05:30,12.300000190734863,12.350000381469727,12.300000190734863,12.350000381469727,22834
2022-02-23 15:10:00+05:30,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,95347
2022-02-23 15:15:00+05:30,12.350000381469727,12.350000381469727,12.25,12.300000190734863,89578
2022-02-23 15:20:00+05:30,12.300000190734863,12.300000190734863,12.25,12.300000190734863,18110
2022-02-23 15:25:00+05:30,12.300000190734863,12.300000190734863,12.25,12.300000190734863,85628
2022-02-24 09:15:00+05:30,12.0,12.100000381469727,12.0,12.050000190734863,0
2022-02-24 09:20:00+05:30,12.050000190734863,12.100000381469727,12.0,12.050000190734863,63913
2022-02-24 09:25:00+05:30,12.050000190734863,12.100000381469727,12.0,12.100000381469727,87722
2022-02-24 09:30:00+05:30,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,36206
2022-02-24 09:35:00+05:30,12.050000190734863,12.100000381469727,12.050000190734863,12.050000190734863,37110
2022-02-24 09:40:00+05:30,12.050000190734863,12.100000381469727,12.0,12.050000190734863,143525
2022-02-24 09:45:00+05:30,12.0,12.050000190734863,11.949999809265137,11.949999809265137,228619
2022-02-24 09:50:00+05:30,11.949999809265137,12.0,11.899999618530273,11.949999809265137,173547
2022-02-24 09:55:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,39759
2022-02-24 10:00:00+05:30,11.949999809265137,12.0,11.949999809265137,11.949999809265137,30994
2022-02-24 10:05:00+05:30,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,132310
2022-02-24 10:10:00+05:30,11.949999809265137,12.0,11.899999618530273,11.899999618530273,142457
2022-02-24 10:15:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,22507
2022-02-24 10:20:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,47129
2022-02-24 10:25:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.949999809265137,29675
2022-02-24 10:30:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.949999809265137,25864
2022-02-24 10:35:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,8242
2022-02-24 10:40:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,53533
2022-02-24 10:45:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,15912
2022-02-24 10:50:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,12652
2022-02-24 10:55:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,9336
2022-02-24 11:00:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,13258
2022-02-24 11:05:00+05:30,11.899999618530273,11.949999809265137,11.850000381469727,11.850000381469727,84906
2022-02-24 11:10:00+05:30,11.850000381469727,11.899999618530273,11.850000381469727,11.850000381469727,36104
2022-02-24 11:15:00+05:30,11.850000381469727,11.949999809265137,11.850000381469727,11.899999618530273,36895
2022-02-24 11:20:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,10556
2022-02-24 11:25:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,27083
2022-02-24 11:30:00+05:30,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,26816
2022-02-24 11:35:00+05:30,11.899999618530273,11.949999809265137,11.899999618530273,11.899999618530273,2279
2022-02-24 11:40:00+05:30,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,106890
2022-02-24 11:45:00+05:30,11.850000381469727,11.850000381469727,11.800000190734863,11.800000190734863,53926
2022-02-24 11:50:00+05:30,11.800000190734863,11.850000381469727,11.800000190734863,11.850000381469727,10479
2022-02-24 11:55:00+05:30,11.850000381469727,11.850000381469727,11.699999809265137,11.699999809265137,151065
2022-02-24 12:00:00+05:30,11.75,11.75,11.699999809265137,11.75,12439
2022-02-24 12:05:00+05:30,11.75,11.75,11.699999809265137,11.75,33935
2022-02-24 12:10:00+05:30,11.75,11.75,11.699999809265137,11.75,47435
2022-02-24 12:15:00+05:30,11.75,11.75,11.699999809265137,11.699999809265137,21292
2022-02-24 12:20:00+05:30,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,20211
2022-02-24 12:25:00+05:30,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,63813
2022-02-24 12:30:00+05:30,11.699999809265137,11.699999809265137,11.649999618530273,11.649999618530273,31743
2022-02-24 12:35:00+05:30,11.649999618530273,11.699999809265137,11.649999618530273,11.699999809265137,23805
2022-02-24 12:40:00+05:30,11.699999809265137,11.699999809265137,11.600000381469727,11.600000381469727,107657
2022-02-24 12:45:00+05:30,11.600000381469727,11.649999618530273,11.600000381469727,11.600000381469727,22990
2022-02-24 12:50:00+05:30,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,45689
2022-02-24 12:55:00+05:30,11.600000381469727,11.649999618530273,11.600000381469727,11.649999618530273,15070
2022-02-24 13:00:00+05:30,11.649999618530273,11.649999618530273,11.5,11.550000190734863,310409
2022-02-24 13:05:00+05:30,11.550000190734863,11.550000190734863,11.449999809265137,11.550000190734863,89800
2022-02-24 13:10:00+05:30,11.550000190734863,11.600000381469727,11.5,11.600000381469727,67594
2022-02-24 13:15:00+05:30,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,20665
2022-02-24 13:20:00+05:30,11.600000381469727,11.600000381469727,11.5,11.550000190734863,62592
2022-02-24 13:25:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,31996
2022-02-24 13:30:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,59610
2022-02-24 13:35:00+05:30,11.5,11.5,11.449999809265137,11.5,18589
2022-02-24 13:40:00+05:30,11.449999809265137,11.5,11.449999809265137,11.449999809265137,32158
2022-02-24 13:45:00+05:30,11.5,11.5,11.399999618530273,11.449999809265137,84753
2022-02-24 13:50:00+05:30,11.449999809265137,11.550000190734863,11.449999809265137,11.550000190734863,133863
2022-02-24 13:55:00+05:30,11.550000190734863,11.550000190734863,11.5,11.550000190734863,145491
2022-02-24 14:00:00+05:30,11.550000190734863,11.600000381469727,11.5,11.550000190734863,31428
2022-02-24 14:05:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,23107
2022-02-24 14:10:00+05:30,11.5,11.550000190734863,11.5,11.550000190734863,9576
2022-02-24 14:15:00+05:30,11.550000190734863,11.600000381469727,11.5,11.600000381469727,52200
2022-02-24 14:20:00+05:30,11.600000381469727,11.600000381469727,11.5,11.550000190734863,82061
