Datetime,Open,High,Low,Close,Volume
2022-02-21 11:15:00+05:30,51.5,51.54999923706055,51.400001525878906,51.400001525878906,18241
2022-02-21 11:20:00+05:30,51.349998474121094,51.349998474121094,51.25,51.29999923706055,15007
2022-02-21 11:25:00+05:30,51.29999923706055,51.400001525878906,51.29999923706055,51.400001525878906,2144
2022-02-21 11:30:00+05:30,51.400001525878906,51.5,51.349998474121094,51.5,14560
2022-02-21 11:35:00+05:30,51.54999923706055,51.54999923706055,51.5,51.5,6847
2022-02-21 11:40:00+05:30,51.5,51.54999923706055,51.349998474121094,51.45000076293945,14732
2022-02-21 11:45:00+05:30,51.5,51.599998474121094,51.45000076293945,51.54999923706055,10042
2022-02-21 11:50:00+05:30,51.5,51.54999923706055,51.5,51.54999923706055,3185
2022-02-21 11:55:00+05:30,51.599998474121094,51.599998474121094,51.45000076293945,51.5,11509
2022-02-21 12:00:00+05:30,51.5,51.54999923706055,51.400001525878906,51.5,23388
2022-02-21 12:05:00+05:30,51.54999923706055,51.599998474121094,51.5,51.54999923706055,5467
2022-02-21 12:10:00+05:30,51.599998474121094,51.599998474121094,51.54999923706055,51.54999923706055,8010
2022-02-21 12:15:00+05:30,51.54999923706055,51.599998474121094,51.54999923706055,51.54999923706055,2553
2022-02-21 12:20:00+05:30,51.599998474121094,51.650001525878906,51.45000076293945,51.45000076293945,17324
2022-02-21 12:25:00+05:30,51.45000076293945,51.45000076293945,51.349998474121094,51.349998474121094,6336
2022-02-21 12:30:00+05:30,51.29999923706055,51.349998474121094,51.29999923706055,51.349998474121094,2848
2022-02-21 12:35:00+05:30,51.349998474121094,51.45000076293945,51.349998474121094,51.400001525878906,9596
2022-02-21 12:40:00+05:30,51.349998474121094,51.45000076293945,51.349998474121094,51.349998474121094,3342
2022-02-21 12:45:00+05:30,51.400001525878906,51.400001525878906,51.25,51.349998474121094,2855
2022-02-21 12:50:00+05:30,51.349998474121094,51.349998474121094,51.29999923706055,51.29999923706055,8975
2022-02-21 12:55:00+05:30,51.29999923706055,51.349998474121094,51.29999923706055,51.29999923706055,705
2022-02-21 13:00:00+05:30,51.400001525878906,51.45000076293945,51.29999923706055,51.29999923706055,16222
2022-02-21 13:05:00+05:30,51.349998474121094,51.400001525878906,51.349998474121094,51.400001525878906,4372
2022-02-21 13:10:00+05:30,51.349998474121094,51.45000076293945,51.349998474121094,51.45000076293945,8992
2022-02-21 13:15:00+05:30,51.400001525878906,51.5,51.400001525878906,51.45000076293945,10558
2022-02-21 13:20:00+05:30,51.45000076293945,51.45000076293945,51.25,51.349998474121094,11667
2022-02-21 13:25:00+05:30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,1529
2022-02-21 13:30:00+05:30,51.25,51.25,51.20000076293945,51.20000076293945,13953
2022-02-21 13:35:00+05:30,51.150001525878906,51.25,51.099998474121094,51.150001525878906,18493
2022-02-21 13:40:00+05:30,51.150001525878906,51.25,51.099998474121094,51.25,9605
2022-02-21 13:45:00+05:30,51.20000076293945,51.54999923706055,51.20000076293945,51.400001525878906,90467
2022-02-21 13:50:00+05:30,51.400001525878906,51.45000076293945,51.349998474121094,51.400001525878906,10386
2022-02-21 13:55:00+05:30,51.400001525878906,51.45000076293945,51.29999923706055,51.349998474121094,14755
2022-02-21 14:00:00+05:30,51.400001525878906,51.45000076293945,51.150001525878906,51.25,60047
2022-02-21 14:05:00+05:30,51.25,51.25,51.0,51.099998474121094,33814
2022-02-21 14:10:00+05:30,51.099998474121094,51.099998474121094,50.849998474121094,50.95000076293945,39760
2022-02-21 14:15:00+05:30,50.900001525878906,50.95000076293945,50.79999923706055,50.900001525878906,23905
2022-02-21 14:20:00+05:30,50.95000076293945,50.95000076293945,50.79999923706055,50.900001525878906,13164
2022-02-21 14:25:00+05:30,50.900001525878906,50.900001525878906,50.849998474121094,50.900001525878906,4273
2022-02-21 14:30:00+05:30,50.900001525878906,50.95000076293945,50.79999923706055,50.79999923706055,9554
2022-02-21 14:35:00+05:30,50.849998474121094,50.849998474121094,50.75,50.79999923706055,13512
2022-02-21 14:40:00+05:30,50.79999923706055,50.900001525878906,50.75,50.849998474121094,27768
2022-02-21 14:45:00+05:30,50.79999923706055,50.849998474121094,50.75,50.79999923706055,4685
2022-02-21 14:50:00+05:30,50.849998474121094,50.95000076293945,50.79999923706055,50.95000076293945,3848
2022-02-21 14:55:00+05:30,50.900001525878906,50.95000076293945,50.849998474121094,50.849998474121094,7029
2022-02-21 15:00:00+05:30,50.900001525878906,50.900001525878906,50.70000076293945,50.79999923706055,12955
2022-02-21 15:05:00+05:30,50.79999923706055,50.79999923706055,50.70000076293945,50.75,6084
2022-02-21 15:10:00+05:30,50.75,50.75,50.45000076293945,50.45000076293945,32225
2022-02-21 15:15:00+05:30,50.45000076293945,50.599998474121094,50.45000076293945,50.5,22404
2022-02-21 15:20:00+05:30,50.5,50.5,50.29999923706055,50.29999923706055,26640
2022-02-21 15:25:00+05:30,50.29999923706055,50.349998474121094,50.150001525878906,50.20000076293945,66883
2022-02-22 09:15:00+05:30,49.54999923706055,49.599998474121094,49.20000076293945,49.29999923706055,0
2022-02-22 09:20:00+05:30,49.25,49.349998474121094,49.099998474121094,49.29999923706055,95201
2022-02-22 09:25:00+05:30,49.20000076293945,49.5,49.150001525878906,49.25,41661
2022-02-22 09:30:00+05:30,49.25,49.45000076293945,49.25,49.25,37924
2022-02-22 09:35:00+05:30,49.29999923706055,49.29999923706055,48.95000076293945,48.95000076293945,62949
2022-02-22 09:40:00+05:30,48.79999923706055,48.95000076293945,48.400001525878906,48.400001525878906,134156
2022-02-22 09:45:00+05:30,48.400001525878906,48.70000076293945,48.400001525878906,48.70000076293945,91151
2022-02-22 09:50:00+05:30,48.599998474121094,48.849998474121094,48.599998474121094,48.79999923706055,33617
2022-02-22 09:55:00+05:30,48.75,49.0,48.70000076293945,49.0,33853
2022-02-22 10:00:00+05:30,49.04999923706055,49.099998474121094,48.900001525878906,48.95000076293945,18169
2022-02-22 10:05:00+05:30,48.900001525878906,49.04999923706055,48.75,48.79999923706055,22967
2022-02-22 10:10:00+05:30,48.849998474121094,48.849998474121094,48.70000076293945,48.849998474121094,7455
2022-02-22 10:15:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.849998474121094,9429
2022-02-22 10:20:00+05:30,48.900001525878906,49.04999923706055,48.849998474121094,49.0,11428
2022-02-22 10:25:00+05:30,49.0,49.0,48.900001525878906,48.95000076293945,13549
2022-02-22 10:30:00+05:30,48.95000076293945,49.04999923706055,48.849998474121094,48.95000076293945,8650
2022-02-22 10:35:00+05:30,48.95000076293945,48.95000076293945,48.79999923706055,48.95000076293945,20570
2022-02-22 10:40:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.849998474121094,5342
2022-02-22 10:45:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.849998474121094,3557
2022-02-22 10:50:00+05:30,48.95000076293945,49.0,48.95000076293945,49.0,7086
2022-02-22 10:55:00+05:30,49.0,49.04999923706055,48.95000076293945,49.04999923706055,3564
2022-02-22 11:00:00+05:30,49.04999923706055,49.04999923706055,48.95000076293945,49.04999923706055,19662
2022-02-22 11:05:00+05:30,49.04999923706055,49.099998474121094,49.0,49.099998474121094,29339
2022-02-22 11:10:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,4192
2022-02-22 11:15:00+05:30,49.04999923706055,49.099998474121094,49.04999923706055,49.099998474121094,7098
2022-02-22 11:20:00+05:30,49.099998474121094,49.20000076293945,49.099998474121094,49.150001525878906,6484
2022-02-22 11:25:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,9498
2022-02-22 11:30:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,5346
2022-02-22 11:35:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.150001525878906,6795
2022-02-22 11:40:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.150001525878906,3967
2022-02-22 11:45:00+05:30,49.150001525878906,49.150001525878906,49.099998474121094,49.150001525878906,8628
2022-02-22 11:50:00+05:30,49.099998474121094,49.099998474121094,49.0,49.0,14456
2022-02-22 11:55:00+05:30,48.95000076293945,49.0,48.79999923706055,48.79999923706055,22116
2022-02-22 12:00:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,6080
2022-02-22 12:05:00+05:30,48.849998474121094,48.95000076293945,48.849998474121094,48.95000076293945,5985
2022-02-22 12:10:00+05:30,48.95000076293945,48.95000076293945,48.900001525878906,48.900001525878906,3342
2022-02-22 12:15:00+05:30,48.95000076293945,48.95000076293945,48.849998474121094,48.900001525878906,13663
2022-02-22 12:20:00+05:30,48.849998474121094,48.900001525878906,48.79999923706055,48.849998474121094,2853
2022-02-22 12:25:00+05:30,48.849998474121094,48.849998474121094,48.75,48.75,7452
2022-02-22 12:30:00+05:30,48.75,48.849998474121094,48.70000076293945,48.79999923706055,6376
2022-02-22 12:35:00+05:30,48.79999923706055,48.79999923706055,48.70000076293945,48.79999923706055,4172
2022-02-22 12:40:00+05:30,48.79999923706055,48.849998474121094,48.75,48.849998474121094,17611
2022-02-22 12:45:00+05:30,48.75,48.75,48.54999923706055,48.54999923706055,41278
2022-02-22 12:50:00+05:30,48.599998474121094,48.79999923706055,48.5,48.5,23648
2022-02-22 12:55:00+05:30,48.54999923706055,48.599998474121094,48.400001525878906,48.45000076293945,39150
2022-02-22 13:00:00+05:30,48.45000076293945,48.54999923706055,48.45000076293945,48.5,3911
2022-02-22 13:05:00+05:30,48.5,48.54999923706055,48.5,48.5,13994
2022-02-22 13:10:00+05:30,48.54999923706055,48.54999923706055,48.5,48.5,0
2022-02-22 13:15:00+05:30,48.5,48.650001525878906,48.5,48.650001525878906,12659
2022-02-22 13:20:00+05:30,48.599998474121094,48.650001525878906,48.54999923706055,48.599998474121094,9862
2022-02-22 13:25:00+05:30,48.650001525878906,48.650001525878906,48.5,48.5,6970
2022-02-22 13:30:00+05:30,48.45000076293945,48.54999923706055,48.400001525878906,48.5,9608
2022-02-22 13:35:00+05:30,48.5,48.5,48.400001525878906,48.45000076293945,7534
2022-02-22 13:40:00+05:30,48.45000076293945,48.5,48.20000076293945,48.29999923706055,25543
2022-02-22 13:45:00+05:30,48.29999923706055,48.400001525878906,48.29999923706055,48.349998474121094,23115
2022-02-22 13:50:00+05:30,48.349998474121094,48.45000076293945,48.29999923706055,48.349998474121094,11496
2022-02-22 13:55:00+05:30,48.349998474121094,48.45000076293945,48.349998474121094,48.45000076293945,3518
2022-02-22 14:00:00+05:30,48.45000076293945,48.79999923706055,48.45000076293945,48.79999923706055,24616
2022-02-22 14:05:00+05:30,48.849998474121094,49.0,48.79999923706055,48.900001525878906,52718
2022-02-22 14:10:00+05:30,48.900001525878906,49.099998474121094,48.900001525878906,49.099998474121094,30898
2022-02-22 14:15:00+05:30,49.04999923706055,49.150001525878906,48.95000076293945,49.0,72895
2022-02-22 14:20:00+05:30,48.95000076293945,49.099998474121094,48.849998474121094,49.099998474121094,16353
2022-02-22 14:25:00+05:30,49.099998474121094,49.099998474121094,49.0,49.04999923706055,6404
2022-02-22 14:30:00+05:30,49.04999923706055,49.099998474121094,49.0,49.04999923706055,22160
2022-02-22 14:35:00+05:30,49.04999923706055,49.04999923706055,48.75,48.79999923706055,43881
2022-02-22 14:40:00+05:30,48.79999923706055,48.900001525878906,48.70000076293945,48.70000076293945,15308
2022-02-22 14:45:00+05:30,48.79999923706055,48.900001525878906,48.75,48.849998474121094,16381
2022-02-22 14:50:00+05:30,48.849998474121094,49.0,48.849998474121094,48.849998474121094,20139
2022-02-22 14:55:00+05:30,48.900001525878906,48.95000076293945,48.849998474121094,48.849998474121094,6417
2022-02-22 15:00:00+05:30,48.849998474121094,48.900001525878906,48.29999923706055,48.349998474121094,63144
2022-02-22 15:05:00+05:30,48.349998474121094,48.5,48.349998474121094,48.45000076293945,10740
2022-02-22 15:10:00+05:30,48.45000076293945,48.5,48.25,48.25,61447
2022-02-22 15:15:00+05:30,48.20000076293945,48.349998474121094,48.04999923706055,48.25,108588
2022-02-22 15:20:00+05:30,48.25,48.5,48.20000076293945,48.29999923706055,49654
2022-02-22 15:25:00+05:30,48.29999923706055,48.5,48.20000076293945,48.400001525878906,46278
2022-02-23 09:15:00+05:30,48.20000076293945,48.70000076293945,48.20000076293945,48.70000076293945,0
2022-02-23 09:20:00+05:30,48.75,49.20000076293945,48.70000076293945,49.20000076293945,83548
2022-02-23 09:25:00+05:30,49.20000076293945,49.400001525878906,49.20000076293945,49.29999923706055,23010
2022-02-23 09:30:00+05:30,49.349998474121094,49.349998474121094,49.150001525878906,49.25,32943
2022-02-23 09:35:00+05:30,49.25,49.25,49.150001525878906,49.150001525878906,8718
2022-02-23 09:40:00+05:30,49.150001525878906,49.25,49.150001525878906,49.20000076293945,23599
2022-02-23 09:45:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,23868
2022-02-23 09:50:00+05:30,49.20000076293945,49.29999923706055,49.20000076293945,49.25,22006
2022-02-23 09:55:00+05:30,49.20000076293945,49.400001525878906,49.20000076293945,49.400001525878906,16748
2022-02-23 10:00:00+05:30,49.349998474121094,49.400001525878906,49.25,49.25,17164
2022-02-23 10:05:00+05:30,49.25,49.29999923706055,49.099998474121094,49.099998474121094,12879
2022-02-23 10:10:00+05:30,49.150001525878906,49.20000076293945,49.04999923706055,49.04999923706055,12949
2022-02-23 10:15:00+05:30,49.04999923706055,49.25,49.04999923706055,49.20000076293945,13152
2022-02-23 10:20:00+05:30,49.25,49.25,49.150001525878906,49.25,6495
2022-02-23 10:25:00+05:30,49.20000076293945,49.29999923706055,49.20000076293945,49.29999923706055,8561
2022-02-23 10:30:00+05:30,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,11866
2022-02-23 10:35:00+05:30,49.150001525878906,49.25,49.150001525878906,49.20000076293945,5076
2022-02-23 10:40:00+05:30,49.20000076293945,49.25,49.150001525878906,49.25,9658
2022-02-23 10:45:00+05:30,49.25,49.25,49.20000076293945,49.25,3514
2022-02-23 10:50:00+05:30,49.25,49.29999923706055,49.20000076293945,49.29999923706055,6584
2022-02-23 10:55:00+05:30,49.29999923706055,49.349998474121094,49.25,49.349998474121094,18595
2022-02-23 11:00:00+05:30,49.349998474121094,49.5,49.349998474121094,49.5,18677
2022-02-23 11:05:00+05:30,49.45000076293945,49.5,49.400001525878906,49.45000076293945,9878
2022-02-23 11:10:00+05:30,49.45000076293945,49.45000076293945,49.349998474121094,49.349998474121094,2532
2022-02-23 11:15:00+05:30,49.400001525878906,49.400001525878906,49.25,49.25,17828
2022-02-23 11:20:00+05:30,49.25,49.29999923706055,49.20000076293945,49.29999923706055,8009
2022-02-23 11:25:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,3657
2022-02-23 11:30:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.29999923706055,8439
2022-02-23 11:35:00+05:30,49.29999923706055,49.349998474121094,49.25,49.29999923706055,10291
2022-02-23 11:40:00+05:30,49.29999923706055,49.29999923706055,49.25,49.29999923706055,6197
2022-02-23 11:45:00+05:30,49.29999923706055,49.29999923706055,49.25,49.29999923706055,2084
2022-02-23 11:50:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,2259
2022-02-23 11:55:00+05:30,49.25,49.29999923706055,49.25,49.25,3425
2022-02-23 12:00:00+05:30,49.29999923706055,49.29999923706055,49.25,49.29999923706055,10051
2022-02-23 12:05:00+05:30,49.29999923706055,49.29999923706055,49.25,49.25,0
2022-02-23 12:10:00+05:30,49.29999923706055,49.29999923706055,49.20000076293945,49.20000076293945,9348
2022-02-23 12:15:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.150001525878906,4392
2022-02-23 12:20:00+05:30,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,7508
2022-02-23 12:25:00+05:30,49.099998474121094,49.150001525878906,49.099998474121094,49.150001525878906,12657
2022-02-23 12:30:00+05:30,49.04999923706055,49.150001525878906,49.04999923706055,49.150001525878906,13690
2022-02-23 12:35:00+05:30,49.150001525878906,49.150001525878906,49.099998474121094,49.099998474121094,1276
2022-02-23 12:40:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,8668
2022-02-23 12:45:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.04999923706055,786
2022-02-23 12:50:00+05:30,49.099998474121094,49.20000076293945,49.04999923706055,49.20000076293945,18752
2022-02-23 12:55:00+05:30,49.25,49.25,49.150001525878906,49.150001525878906,2911
2022-02-23 13:00:00+05:30,49.20000076293945,49.20000076293945,49.099998474121094,49.150001525878906,557
2022-02-23 13:05:00+05:30,49.150001525878906,49.349998474121094,49.150001525878906,49.29999923706055,13974
2022-02-23 13:10:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,2572
2022-02-23 13:15:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.29999923706055,3719
2022-02-23 13:20:00+05:30,49.29999923706055,49.349998474121094,49.29999923706055,49.349998474121094,1238
2022-02-23 13:25:00+05:30,49.349998474121094,49.349998474121094,49.29999923706055,49.349998474121094,7183
2022-02-23 13:30:00+05:30,49.349998474121094,49.349998474121094,49.150001525878906,49.150001525878906,23863
2022-02-23 13:35:00+05:30,49.150001525878906,49.20000076293945,49.150001525878906,49.150001525878906,1525
2022-02-23 13:40:00+05:30,49.150001525878906,49.20000076293945,49.099998474121094,49.20000076293945,6794
2022-02-23 13:45:00+05:30,49.20000076293945,49.20000076293945,49.150001525878906,49.20000076293945,982
2022-02-23 13:50:00+05:30,49.20000076293945,49.20000076293945,49.20000076293945,49.20000076293945,292
2022-02-23 13:55:00+05:30,49.20000076293945,49.20000076293945,49.04999923706055,49.099998474121094,6267
2022-02-23 14:00:00+05:30,49.099998474121094,49.099998474121094,48.95000076293945,49.0,76278
2022-02-23 14:05:00+05:30,49.04999923706055,49.04999923706055,49.0,49.0,6429
2022-02-23 14:10:00+05:30,49.0,49.04999923706055,49.0,49.0,607
2022-02-23 14:15:00+05:30,49.04999923706055,49.04999923706055,49.0,49.04999923706055,3281
2022-02-23 14:20:00+05:30,49.04999923706055,49.099998474121094,49.0,49.04999923706055,4396
2022-02-23 14:25:00+05:30,49.099998474121094,49.099998474121094,49.04999923706055,49.099998474121094,4928
2022-02-23 14:30:00+05:30,49.099998474121094,49.099998474121094,48.900001525878906,48.900001525878906,9359
2022-02-23 14:35:00+05:30,49.0,49.0,48.849998474121094,48.849998474121094,20992
2022-02-23 14:40:00+05:30,48.900001525878906,48.900001525878906,48.79999923706055,48.79999923706055,25619
2022-02-23 14:45:00+05:30,48.75,48.900001525878906,48.75,48.900001525878906,20817
2022-02-23 14:50:00+05:30,48.900001525878906,49.0,48.849998474121094,48.95000076293945,12154
2022-02-23 14:55:00+05:30,48.95000076293945,49.04999923706055,48.95000076293945,49.0,13535
2022-02-23 15:00:00+05:30,49.04999923706055,49.29999923706055,49.0,49.25,79831
2022-02-23 15:05:00+05:30,49.349998474121094,49.45000076293945,49.150001525878906,49.20000076293945,23084
2022-02-23 15:10:00+05:30,49.150001525878906,49.20000076293945,48.900001525878906,48.95000076293945,18447
2022-02-23 15:15:00+05:30,48.95000076293945,48.95000076293945,48.75,48.95000076293945,21085
2022-02-23 15:20:00+05:30,48.95000076293945,48.95000076293945,48.75,48.95000076293945,54871
2022-02-23 15:25:00+05:30,48.95000076293945,49.25,48.900001525878906,49.04999923706055,31250
2022-02-24 09:15:00+05:30,47.54999923706055,48.29999923706055,47.400001525878906,48.20000076293945,0
2022-02-24 09:20:00+05:30,48.20000076293945,48.25,47.900001525878906,48.0,118145
2022-02-24 09:25:00+05:30,48.04999923706055,48.29999923706055,48.0,48.150001525878906,85786
2022-02-24 09:30:00+05:30,48.150001525878906,48.20000076293945,48.04999923706055,48.099998474121094,71567
2022-02-24 09:35:00+05:30,48.150001525878906,48.150001525878906,47.70000076293945,47.70000076293945,54534
2022-02-24 09:40:00+05:30,47.75,47.79999923706055,47.45000076293945,47.599998474121094,81937
2022-02-24 09:45:00+05:30,47.5,47.54999923706055,47.29999923706055,47.349998474121094,34664
2022-02-24 09:50:00+05:30,47.400001525878906,47.5,47.099998474121094,47.099998474121094,111673
2022-02-24 09:55:00+05:30,47.099998474121094,47.20000076293945,47.04999923706055,47.150001525878906,48648
2022-02-24 10:00:00+05:30,47.099998474121094,47.20000076293945,47.04999923706055,47.150001525878906,65408
2022-02-24 10:05:00+05:30,47.150001525878906,47.29999923706055,47.099998474121094,47.25,93129
2022-02-24 10:10:00+05:30,47.25,47.25,47.150001525878906,47.20000076293945,62813
2022-02-24 10:15:00+05:30,47.20000076293945,47.20000076293945,46.650001525878906,46.79999923706055,156551
2022-02-24 10:20:00+05:30,46.79999923706055,47.0,46.650001525878906,46.75,146580
2022-02-24 10:25:00+05:30,46.79999923706055,46.95000076293945,46.79999923706055,46.95000076293945,44609
2022-02-24 10:30:00+05:30,46.95000076293945,47.04999923706055,46.900001525878906,46.95000076293945,14963
2022-02-24 10:35:00+05:30,46.900001525878906,46.95000076293945,46.849998474121094,46.900001525878906,14523
2022-02-24 10:40:00+05:30,46.849998474121094,47.04999923706055,46.849998474121094,46.95000076293945,41951
2022-02-24 10:45:00+05:30,46.95000076293945,47.0,46.900001525878906,47.0,11644
2022-02-24 10:50:00+05:30,47.0,47.0,46.95000076293945,47.0,24495
2022-02-24 10:55:00+05:30,47.0,47.0,46.95000076293945,47.0,11534
2022-02-24 11:00:00+05:30,47.0,47.20000076293945,46.95000076293945,47.150001525878906,47026
2022-02-24 11:05:00+05:30,47.150001525878906,47.25,47.150001525878906,47.20000076293945,18707
2022-02-24 11:10:00+05:30,47.20000076293945,47.25,47.150001525878906,47.25,20883
2022-02-24 11:15:00+05:30,47.25,47.29999923706055,47.20000076293945,47.29999923706055,49971
2022-02-24 11:20:00+05:30,47.29999923706055,47.5,47.29999923706055,47.400001525878906,67401
2022-02-24 11:25:00+05:30,47.349998474121094,47.650001525878906,47.29999923706055,47.45000076293945,137809
2022-02-24 11:30:00+05:30,47.400001525878906,47.599998474121094,47.400001525878906,47.599998474121094,20857
2022-02-24 11:35:00+05:30,47.599998474121094,47.599998474121094,47.5,47.5,11410
2022-02-24 11:40:00+05:30,47.45000076293945,47.5,47.349998474121094,47.400001525878906,17933
2022-02-24 11:45:00+05:30,47.400001525878906,47.400001525878906,47.25,47.349998474121094,27298
2022-02-24 11:50:00+05:30,47.349998474121094,47.400001525878906,47.20000076293945,47.349998474121094,17482
2022-02-24 11:55:00+05:30,47.349998474121094,47.349998474121094,47.20000076293945,47.25,9082
2022-02-24 12:00:00+05:30,47.25,47.25,47.150001525878906,47.25,22065
2022-02-24 12:05:00+05:30,47.20000076293945,47.29999923706055,47.20000076293945,47.25,9599
2022-02-24 12:10:00+05:30,47.20000076293945,47.20000076293945,47.04999923706055,47.099998474121094,20839
2022-02-24 12:15:00+05:30,47.099998474121094,47.099998474121094,46.75,46.75,49696
2022-02-24 12:20:00+05:30,46.75,46.79999923706055,46.45000076293945,46.5,75437
2022-02-24 12:25:00+05:30,46.400001525878906,46.54999923706055,46.349998474121094,46.5,75340
2022-02-24 12:30:00+05:30,46.5,46.5,46.400001525878906,46.5,12458
2022-02-24 12:35:00+05:30,46.5,46.54999923706055,46.45000076293945,46.45000076293945,21617
2022-02-24 12:40:00+05:30,46.5,46.54999923706055,46.29999923706055,46.400001525878906,21789
2022-02-24 12:45:00+05:30,46.349998474121094,46.400001525878906,46.150001525878906,46.20000076293945,26685
2022-02-24 12:50:00+05:30,46.150001525878906,46.20000076293945,46.04999923706055,46.04999923706055,37295
2022-02-24 12:55:00+05:30,46.04999923706055,46.150001525878906,45.900001525878906,46.04999923706055,36632
2022-02-24 13:00:00+05:30,46.04999923706055,46.349998474121094,46.0,46.29999923706055,43713
2022-02-24 13:05:00+05:30,46.349998474121094,46.349998474121094,46.25,46.349998474121094,13961
2022-02-24 13:10:00+05:30,46.29999923706055,46.400001525878906,46.25,46.349998474121094,11598
2022-02-24 13:15:00+05:30,46.400001525878906,46.400001525878906,46.150001525878906,46.25,26698
2022-02-24 13:20:00+05:30,46.25,46.25,46.099998474121094,46.099998474121094,11850
2022-02-24 13:25:00+05:30,46.099998474121094,46.099998474121094,46.0,46.0,12875
2022-02-24 13:30:00+05:30,46.04999923706055,46.099998474121094,45.79999923706055,45.849998474121094,35929
2022-02-24 13:35:00+05:30,45.849998474121094,45.900001525878906,45.75,45.79999923706055,41230
2022-02-24 13:40:00+05:30,45.79999923706055,45.849998474121094,45.54999923706055,45.54999923706055,54560
2022-02-24 13:45:00+05:30,45.54999923706055,46.20000076293945,45.5,46.150001525878906,78791
2022-02-24 13:50:00+05:30,46.20000076293945,46.400001525878906,46.150001525878906,46.349998474121094,83944
2022-02-24 13:55:00+05:30,46.349998474121094,46.5,46.25,46.29999923706055,38942
2022-02-24 14:00:00+05:30,46.349998474121094,46.349998474121094,45.849998474121094,45.95000076293945,146917
2022-02-24 14:05:00+05:30,45.95000076293945,46.0,45.849998474121094,45.900001525878906,20157
2022-02-24 14:10:00+05:30,45.900001525878906,45.95000076293945,45.70000076293945,45.75,54290
2022-02-24 14:15:00+05:30,45.75,45.900001525878906,45.70000076293945,45.900001525878906,66739
