Datetime,Open,High,Low,Close,Volume
2022-02-21 11:30:00+05:30,1525.6500244140625,1529.0,1524.9000244140625,1525.0,1477
2022-02-21 11:35:00+05:30,1525.8499755859375,1526.449951171875,1524.9000244140625,1524.9000244140625,1068
2022-02-21 11:40:00+05:30,1525.9000244140625,1525.9000244140625,1524.949951171875,1525.0,964
2022-02-21 11:45:00+05:30,1524.949951171875,1525.300048828125,1524.949951171875,1525.300048828125,708
2022-02-21 11:50:00+05:30,1525.25,1525.449951171875,1524.949951171875,1525.0,612
2022-02-21 11:55:00+05:30,1525.0,1526.8499755859375,1524.949951171875,1525.0999755859375,750
2022-02-21 12:00:00+05:30,1527.050048828125,1527.050048828125,1524.949951171875,1525.050048828125,656
2022-02-21 12:05:00+05:30,1525.0,1525.050048828125,1524.9000244140625,1525.0,581
2022-02-21 12:10:00+05:30,1525.0,1526.5999755859375,1524.9000244140625,1525.0,1840
2022-02-21 12:15:00+05:30,1524.949951171875,1525.9000244140625,1524.949951171875,1525.0,589
2022-02-21 12:20:00+05:30,1525.050048828125,1525.550048828125,1524.949951171875,1525.050048828125,848
2022-02-21 12:25:00+05:30,1525.0,1525.25,1524.800048828125,1525.0,815
2022-02-21 12:30:00+05:30,1524.949951171875,1527.8499755859375,1524.949951171875,1525.449951171875,729
2022-02-21 12:35:00+05:30,1525.3499755859375,1526.3499755859375,1524.949951171875,1525.0,888
2022-02-21 12:40:00+05:30,1525.0,1525.550048828125,1520.0,1520.0,954
2022-02-21 12:45:00+05:30,1520.0,1520.949951171875,1519.949951171875,1520.0,932
2022-02-21 12:50:00+05:30,1520.0,1520.300048828125,1519.949951171875,1520.0,714
2022-02-21 12:55:00+05:30,1520.0,1520.300048828125,1520.0,1520.300048828125,573
2022-02-21 13:00:00+05:30,1520.300048828125,1522.0,1520.300048828125,1521.0,24
2022-02-21 13:05:00+05:30,1521.949951171875,1523.0,1521.0,1522.0999755859375,91
2022-02-21 13:10:00+05:30,1522.5,1522.699951171875,1521.0,1522.050048828125,486
2022-02-21 13:15:00+05:30,1522.0,1522.0,1521.0,1521.0,117
2022-02-21 13:20:00+05:30,1520.050048828125,1524.0,1520.0,1524.0,324
2022-02-21 13:25:00+05:30,1525.5999755859375,1526.0999755859375,1525.0,1525.449951171875,381
2022-02-21 13:30:00+05:30,1527.449951171875,1529.9000244140625,1526.5,1529.9000244140625,704
2022-02-21 13:35:00+05:30,1529.800048828125,1529.800048828125,1525.050048828125,1525.050048828125,173
2022-02-21 13:40:00+05:30,1526.300048828125,1527.8499755859375,1525.050048828125,1527.8499755859375,34
2022-02-21 13:45:00+05:30,1528.0,1529.5999755859375,1527.8499755859375,1528.449951171875,71
2022-02-21 13:50:00+05:30,1527.9000244140625,1527.9000244140625,1527.0999755859375,1527.550048828125,14
2022-02-21 13:55:00+05:30,1526.25,1527.6500244140625,1525.75,1527.5999755859375,145
2022-02-21 14:00:00+05:30,1526.5,1529.25,1525.9000244140625,1529.25,53
2022-02-21 14:05:00+05:30,1528.25,1528.25,1525.050048828125,1525.949951171875,199
2022-02-21 14:10:00+05:30,1525.949951171875,1529.0,1525.0999755859375,1529.0,226
2022-02-21 14:15:00+05:30,1525.0,1526.75,1525.0,1526.75,3797
2022-02-21 14:20:00+05:30,1527.699951171875,1529.0,1525.0,1526.199951171875,184
2022-02-21 14:25:00+05:30,1525.0,1527.949951171875,1525.0,1526.8499755859375,41
2022-02-21 14:30:00+05:30,1527.6500244140625,1527.6500244140625,1525.0,1525.9000244140625,134
2022-02-21 14:35:00+05:30,1525.699951171875,1525.699951171875,1525.0,1525.0,636
2022-02-21 14:40:00+05:30,1525.0999755859375,1526.4000244140625,1525.0,1525.0,200
2022-02-21 14:45:00+05:30,1525.5,1526.9000244140625,1525.0,1526.9000244140625,131
2022-02-21 14:50:00+05:30,1527.300048828125,1527.8499755859375,1525.050048828125,1526.300048828125,144
2022-02-21 14:55:00+05:30,1526.199951171875,1527.699951171875,1525.0,1525.0,131
2022-02-21 15:00:00+05:30,1525.800048828125,1526.050048828125,1525.0,1525.6500244140625,212
2022-02-21 15:05:00+05:30,1525.5999755859375,1527.550048828125,1523.9000244140625,1525.0,411
2022-02-21 15:10:00+05:30,1525.0,1529.0,1525.0,1525.550048828125,1908
2022-02-21 15:15:00+05:30,1530.0,1554.5,1526.0,1550.0,4127
2022-02-21 15:20:00+05:30,1550.050048828125,1586.0,1550.0,1585.0,24048
2022-02-21 15:25:00+05:30,1585.0,1595.5,1534.5,1569.949951171875,15904
2022-02-22 09:15:00+05:30,1524.0,1535.0,1510.0,1512.949951171875,0
2022-02-22 09:20:00+05:30,1515.8499755859375,1526.9000244140625,1510.0999755859375,1525.0,1473
2022-02-22 09:25:00+05:30,1526.800048828125,1526.800048828125,1515.9000244140625,1518.300048828125,456
2022-02-22 09:30:00+05:30,1517.1500244140625,1524.5,1517.1500244140625,1520.25,278
2022-02-22 09:35:00+05:30,1520.050048828125,1521.199951171875,1516.0,1516.0,503
2022-02-22 09:40:00+05:30,1515.0,1526.4000244140625,1512.5,1520.800048828125,741
2022-02-22 09:45:00+05:30,1519.449951171875,1523.3499755859375,1519.449951171875,1521.449951171875,325
2022-02-22 09:50:00+05:30,1522.9000244140625,1527.75,1522.9000244140625,1525.050048828125,386
2022-02-22 09:55:00+05:30,1525.050048828125,1534.199951171875,1525.050048828125,1531.1500244140625,1064
2022-02-22 10:00:00+05:30,1531.949951171875,1531.949951171875,1523.0,1526.9000244140625,1156
2022-02-22 10:05:00+05:30,1527.5,1529.8499755859375,1525.6500244140625,1526.949951171875,106
2022-02-22 10:10:00+05:30,1523.8499755859375,1526.8499755859375,1523.8499755859375,1526.050048828125,454
2022-02-22 10:15:00+05:30,1525.0,1527.0,1524.949951171875,1526.9000244140625,2561
2022-02-22 10:20:00+05:30,1525.050048828125,1527.0,1525.050048828125,1527.0,28
2022-02-22 10:25:00+05:30,1527.0,1527.0,1526.0,1526.0,62
2022-02-22 10:30:00+05:30,1526.8499755859375,1529.300048828125,1526.0,1529.300048828125,672
2022-02-22 10:35:00+05:30,1528.9000244140625,1530.8499755859375,1525.5,1530.8499755859375,149
2022-02-22 10:40:00+05:30,1528.5999755859375,1529.75,1528.1500244140625,1528.25,33
2022-02-22 10:45:00+05:30,1527.5999755859375,1528.5999755859375,1526.3499755859375,1527.1500244140625,157
2022-02-22 10:50:00+05:30,1530.0,1530.050048828125,1526.3499755859375,1530.0,352
2022-02-22 10:55:00+05:30,1529.9000244140625,1534.5,1528.75,1534.5,250
2022-02-22 11:00:00+05:30,1532.75,1533.25,1527.25,1533.25,524
2022-02-22 11:05:00+05:30,1534.25,1537.449951171875,1534.25,1536.199951171875,163
2022-02-22 11:10:00+05:30,1538.0,1539.9000244140625,1536.1500244140625,1538.9000244140625,480
2022-02-22 11:15:00+05:30,1539.1500244140625,1540.5999755859375,1536.75,1536.75,744
2022-02-22 11:20:00+05:30,1537.050048828125,1541.699951171875,1535.0,1537.050048828125,488
2022-02-22 11:25:00+05:30,1535.699951171875,1538.050048828125,1534.699951171875,1538.050048828125,115
2022-02-22 11:30:00+05:30,1539.0,1539.0,1537.699951171875,1537.699951171875,247
2022-02-22 11:35:00+05:30,1535.050048828125,1535.050048828125,1531.050048828125,1531.050048828125,55
2022-02-22 11:40:00+05:30,1533.1500244140625,1534.699951171875,1532.9000244140625,1533.949951171875,47
2022-02-22 11:45:00+05:30,1535.0,1536.5,1535.0,1535.0,191
2022-02-22 11:50:00+05:30,1535.0,1535.0,1534.0,1534.0,257
2022-02-22 11:55:00+05:30,1534.0,1538.300048828125,1532.75,1537.050048828125,459
2022-02-22 12:00:00+05:30,1538.25,1538.449951171875,1525.75,1529.800048828125,2453
2022-02-22 12:05:00+05:30,1531.050048828125,1535.5,1531.050048828125,1535.449951171875,608
2022-02-22 12:10:00+05:30,1535.449951171875,1540.0,1532.75,1533.949951171875,3947
2022-02-22 12:15:00+05:30,1533.8499755859375,1535.800048828125,1533.050048828125,1534.75,48
2022-02-22 12:20:00+05:30,1532.699951171875,1534.25,1531.0,1534.25,135
2022-02-22 12:25:00+05:30,1533.75,1534.449951171875,1526.9000244140625,1528.550048828125,210
2022-02-22 12:30:00+05:30,1527.6500244140625,1531.0,1525.0,1531.0,881
2022-02-22 12:35:00+05:30,1530.4000244140625,1532.949951171875,1530.4000244140625,1532.75,171
2022-02-22 12:40:00+05:30,1532.75,1532.75,1527.550048828125,1528.75,128
2022-02-22 12:45:00+05:30,1520.0,1526.8499755859375,1520.0,1525.050048828125,6896
2022-02-22 12:50:00+05:30,1525.75,1525.75,1525.0,1525.550048828125,125
2022-02-22 12:55:00+05:30,1525.0,1526.449951171875,1525.0,1526.25,58
2022-02-22 13:00:00+05:30,1525.0,1525.449951171875,1522.949951171875,1525.0,482
2022-02-22 13:05:00+05:30,1525.0,1525.300048828125,1523.699951171875,1525.0,781
2022-02-22 13:10:00+05:30,1525.0,1525.4000244140625,1525.0,1525.0,540
2022-02-22 13:15:00+05:30,1525.050048828125,1526.0,1523.8499755859375,1525.050048828125,347
2022-02-22 13:20:00+05:30,1525.050048828125,1526.0999755859375,1525.0,1525.0,647
2022-02-22 13:25:00+05:30,1525.0,1525.199951171875,1524.800048828125,1525.0,475
2022-02-22 13:30:00+05:30,1525.0,1526.449951171875,1525.0,1525.0,2035
2022-02-22 13:35:00+05:30,1525.0,1525.300048828125,1523.1500244140625,1525.0,405
2022-02-22 13:40:00+05:30,1525.0,1525.050048828125,1525.0,1525.0,328
2022-02-22 13:45:00+05:30,1525.0,1525.5,1525.0,1525.0,982
2022-02-22 13:50:00+05:30,1525.0,1525.449951171875,1523.550048828125,1525.199951171875,471
2022-02-22 13:55:00+05:30,1525.199951171875,1526.9000244140625,1523.800048828125,1525.0,430
2022-02-22 14:00:00+05:30,1525.0,1526.0,1525.0,1525.0,529
2022-02-22 14:05:00+05:30,1525.0,1525.6500244140625,1523.6500244140625,1525.6500244140625,966
2022-02-22 14:10:00+05:30,1526.9000244140625,1526.9000244140625,1524.5999755859375,1525.0,613
2022-02-22 14:15:00+05:30,1525.0,1528.3499755859375,1525.0,1525.300048828125,418
2022-02-22 14:20:00+05:30,1525.0,1527.199951171875,1525.0,1525.0,472
2022-02-22 14:25:00+05:30,1525.5999755859375,1527.800048828125,1525.0,1525.0999755859375,331
2022-02-22 14:30:00+05:30,1525.3499755859375,1527.5,1525.0999755859375,1525.0999755859375,335
2022-02-22 14:35:00+05:30,1525.9000244140625,1526.75,1523.8499755859375,1525.0,538
2022-02-22 14:40:00+05:30,1525.0,1525.25,1524.050048828125,1525.0,933
2022-02-22 14:45:00+05:30,1525.25,1526.300048828125,1524.199951171875,1524.199951171875,492
2022-02-22 14:50:00+05:30,1525.0999755859375,1526.050048828125,1525.0,1525.0,362
2022-02-22 14:55:00+05:30,1525.75,1539.949951171875,1525.050048828125,1530.75,3353
2022-02-22 15:00:00+05:30,1530.0,1530.6500244140625,1525.0,1526.75,1388
2022-02-22 15:05:00+05:30,1527.0,1531.050048828125,1527.0,1528.949951171875,224
2022-02-22 15:10:00+05:30,1528.8499755859375,1530.0,1525.5999755859375,1528.050048828125,453
2022-02-22 15:15:00+05:30,1525.699951171875,1527.949951171875,1525.0,1527.800048828125,407
2022-02-22 15:20:00+05:30,1528.800048828125,1535.050048828125,1525.0,1526.3499755859375,3933
2022-02-22 15:25:00+05:30,1525.1500244140625,1525.8499755859375,1518.449951171875,1522.0,5235
2022-02-23 09:15:00+05:30,1537.6500244140625,1537.6500244140625,1522.0,1522.0999755859375,0
2022-02-23 09:20:00+05:30,1523.550048828125,1529.949951171875,1520.8499755859375,1529.949951171875,408
2022-02-23 09:25:00+05:30,1529.949951171875,1534.75,1527.699951171875,1529.949951171875,717
2022-02-23 09:30:00+05:30,1529.0,1529.0,1525.1500244140625,1526.3499755859375,174
2022-02-23 09:35:00+05:30,1527.550048828125,1529.0,1526.5999755859375,1528.0,78
2022-02-23 09:40:00+05:30,1529.300048828125,1530.4000244140625,1526.050048828125,1527.5999755859375,249
2022-02-23 09:45:00+05:30,1527.5,1527.5,1521.800048828125,1521.800048828125,678
2022-02-23 09:50:00+05:30,1521.800048828125,1527.699951171875,1521.800048828125,1527.699951171875,39
2022-02-23 09:55:00+05:30,1526.25,1528.0,1526.1500244140625,1528.0,42
2022-02-23 10:00:00+05:30,1529.3499755859375,1530.300048828125,1527.449951171875,1528.3499755859375,134
2022-02-23 10:05:00+05:30,1528.3499755859375,1530.300048828125,1528.3499755859375,1530.300048828125,37
2022-02-23 10:10:00+05:30,1527.449951171875,1527.449951171875,1526.1500244140625,1527.449951171875,191
2022-02-23 10:15:00+05:30,1528.949951171875,1530.0,1528.4000244140625,1528.4000244140625,92
2022-02-23 10:20:00+05:30,1527.050048828125,1527.550048828125,1526.0999755859375,1526.0999755859375,28
2022-02-23 10:25:00+05:30,1526.9000244140625,1528.75,1526.699951171875,1526.699951171875,157
2022-02-23 10:30:00+05:30,1527.9000244140625,1527.9000244140625,1527.9000244140625,1527.9000244140625,9
2022-02-23 10:35:00+05:30,1528.0999755859375,1528.5,1526.050048828125,1526.050048828125,28
2022-02-23 10:40:00+05:30,1525.0999755859375,1527.1500244140625,1525.0999755859375,1526.9000244140625,31
2022-02-23 10:45:00+05:30,1527.449951171875,1529.0,1527.449951171875,1529.0,40
2022-02-23 10:50:00+05:30,1527.75,1528.050048828125,1526.550048828125,1528.050048828125,35
2022-02-23 10:55:00+05:30,1526.0,1526.0,1522.0,1525.0,404
2022-02-23 11:00:00+05:30,1523.9000244140625,1525.0,1523.300048828125,1525.0,28
2022-02-23 11:10:00+05:30,1526.3499755859375,1526.6500244140625,1526.3499755859375,1526.4000244140625,5
2022-02-23 11:15:00+05:30,1526.4000244140625,1526.4000244140625,1525.300048828125,1525.300048828125,15
2022-02-23 11:20:00+05:30,1525.25,1525.800048828125,1524.0999755859375,1525.800048828125,18
2022-02-23 11:25:00+05:30,1524.550048828125,1524.699951171875,1524.0,1524.4000244140625,57
2022-02-23 11:30:00+05:30,1527.0,1528.5,1526.0,1526.9000244140625,135
2022-02-23 11:35:00+05:30,1527.0,1528.25,1527.0,1527.949951171875,48
2022-02-23 11:40:00+05:30,1528.3499755859375,1528.5,1527.9000244140625,1527.9000244140625,34
2022-02-23 11:45:00+05:30,1526.9000244140625,1526.9000244140625,1526.0,1526.800048828125,80
2022-02-23 11:50:00+05:30,1526.75,1528.6500244140625,1526.1500244140625,1527.050048828125,48
2022-02-23 11:55:00+05:30,1526.0,1532.3499755859375,1526.0,1526.199951171875,1647
2022-02-23 12:00:00+05:30,1526.199951171875,1527.5,1526.0,1526.0999755859375,128
2022-02-23 12:05:00+05:30,1527.0,1527.0999755859375,1526.0,1526.0,38
2022-02-23 12:10:00+05:30,1526.0,1526.0,1526.0,1526.0,11
2022-02-23 12:15:00+05:30,1527.8499755859375,1529.0,1526.050048828125,1527.4000244140625,91
2022-02-23 12:20:00+05:30,1526.300048828125,1528.8499755859375,1526.300048828125,1528.8499755859375,45
2022-02-23 12:25:00+05:30,1526.0,1527.199951171875,1525.4000244140625,1525.4000244140625,257
2022-02-23 12:30:00+05:30,1524.5999755859375,1526.949951171875,1524.050048828125,1525.0,407
2022-02-23 12:35:00+05:30,1524.949951171875,1524.949951171875,1512.0,1516.199951171875,983
2022-02-23 12:40:00+05:30,1515.5,1517.550048828125,1512.1500244140625,1514.25,430
2022-02-23 12:45:00+05:30,1512.6500244140625,1516.699951171875,1512.6500244140625,1516.699951171875,17
2022-02-23 12:50:00+05:30,1517.800048828125,1518.75,1517.800048828125,1518.75,42
2022-02-23 12:55:00+05:30,1517.9000244140625,1518.449951171875,1513.0,1513.75,790
2022-02-23 13:00:00+05:30,1513.75,1513.75,1506.5999755859375,1511.699951171875,610
2022-02-23 13:05:00+05:30,1511.699951171875,1512.0,1510.0999755859375,1512.0,56
2022-02-23 13:10:00+05:30,1514.0,1515.75,1513.4000244140625,1515.0,169
2022-02-23 13:15:00+05:30,1513.050048828125,1515.25,1512.0,1512.0,47
2022-02-23 13:20:00+05:30,1514.9000244140625,1514.9000244140625,1514.800048828125,1514.800048828125,23
2022-02-23 13:25:00+05:30,1514.3499755859375,1514.449951171875,1514.3499755859375,1514.449951171875,4
2022-02-23 13:30:00+05:30,1518.800048828125,1518.800048828125,1516.699951171875,1516.699951171875,55
2022-02-23 13:35:00+05:30,1515.699951171875,1524.0,1515.699951171875,1518.449951171875,388
2022-02-23 13:40:00+05:30,1519.75,1521.0999755859375,1518.4000244140625,1520.699951171875,20
2022-02-23 13:45:00+05:30,1521.699951171875,1524.949951171875,1521.449951171875,1524.550048828125,68
2022-02-23 13:50:00+05:30,1522.5,1523.9000244140625,1522.050048828125,1523.050048828125,56
2022-02-23 13:55:00+05:30,1524.0,1524.0,1524.0,1524.0,1
2022-02-23 14:00:00+05:30,1524.300048828125,1524.300048828125,1519.199951171875,1521.699951171875,506
2022-02-23 14:05:00+05:30,1521.800048828125,1524.300048828125,1521.800048828125,1524.0,65
2022-02-23 14:10:00+05:30,1523.949951171875,1523.949951171875,1521.0,1523.050048828125,43
2022-02-23 14:15:00+05:30,1522.0,1524.0999755859375,1518.0999755859375,1521.3499755859375,116
2022-02-23 14:20:00+05:30,1521.300048828125,1524.0,1519.3499755859375,1524.0,68
2022-02-23 14:25:00+05:30,1523.9000244140625,1523.9000244140625,1521.8499755859375,1521.8499755859375,6
2022-02-23 14:30:00+05:30,1519.75,1520.75,1518.199951171875,1518.199951171875,156
2022-02-23 14:35:00+05:30,1519.300048828125,1519.300048828125,1518.0,1518.0,19
2022-02-23 14:40:00+05:30,1517.25,1518.0999755859375,1516.5999755859375,1517.550048828125,16
2022-02-23 14:45:00+05:30,1517.5999755859375,1524.0,1517.5999755859375,1522.5,22
2022-02-23 14:50:00+05:30,1523.9000244140625,1523.9000244140625,1518.3499755859375,1518.3499755859375,199
2022-02-23 14:55:00+05:30,1518.0,1523.050048828125,1516.0,1523.0,149
2022-02-23 15:00:00+05:30,1523.0,1523.0,1516.3499755859375,1520.0,166
2022-02-23 15:05:00+05:30,1519.949951171875,1519.949951171875,1516.0,1518.0,266
2022-02-23 15:10:00+05:30,1517.949951171875,1517.949951171875,1515.1500244140625,1515.6500244140625,131
2022-02-23 15:15:00+05:30,1515.949951171875,1535.9000244140625,1515.949951171875,1523.75,1602
2022-02-23 15:20:00+05:30,1523.5999755859375,1527.800048828125,1514.4000244140625,1518.699951171875,1003
2022-02-23 15:25:00+05:30,1517.25,1518.550048828125,1512.199951171875,1518.550048828125,1019
2022-02-24 09:15:00+05:30,1480.0,1490.0,1469.75,1472.699951171875,0
2022-02-24 09:20:00+05:30,1476.449951171875,1480.0,1465.8499755859375,1469.1500244140625,1609
2022-02-24 09:25:00+05:30,1467.0,1476.0,1467.0,1472.050048828125,798
2022-02-24 09:30:00+05:30,1472.0,1479.0999755859375,1472.0,1479.0999755859375,338
2022-02-24 09:35:00+05:30,1479.800048828125,1480.0,1462.0,1465.5,1873
2022-02-24 09:40:00+05:30,1466.300048828125,1466.3499755859375,1456.0,1456.0,600
2022-02-24 09:45:00+05:30,1457.1500244140625,1457.25,1450.0,1450.3499755859375,625
2022-02-24 09:50:00+05:30,1450.3499755859375,1453.0999755859375,1440.9000244140625,1445.300048828125,2417
2022-02-24 09:55:00+05:30,1445.1500244140625,1446.3499755859375,1442.0,1445.550048828125,278
2022-02-24 10:00:00+05:30,1446.300048828125,1454.0999755859375,1445.0,1452.050048828125,999
2022-02-24 10:05:00+05:30,1453.550048828125,1459.0,1450.9000244140625,1456.550048828125,352
2022-02-24 10:10:00+05:30,1456.949951171875,1456.949951171875,1450.8499755859375,1452.300048828125,217
2022-02-24 10:15:00+05:30,1451.9000244140625,1454.3499755859375,1451.8499755859375,1454.300048828125,268
2022-02-24 10:20:00+05:30,1458.199951171875,1465.75,1457.199951171875,1465.0,971
2022-02-24 10:25:00+05:30,1463.75,1463.75,1456.4000244140625,1460.199951171875,1068
2022-02-24 10:30:00+05:30,1459.0,1461.9000244140625,1457.0,1457.0,254
2022-02-24 10:35:00+05:30,1457.0,1457.0,1453.6500244140625,1454.0,146
2022-02-24 10:40:00+05:30,1453.8499755859375,1459.050048828125,1452.050048828125,1459.0,263
2022-02-24 10:45:00+05:30,1456.6500244140625,1456.9000244140625,1453.949951171875,1454.449951171875,185
2022-02-24 10:50:00+05:30,1455.0,1457.4000244140625,1454.0,1456.5,265
2022-02-24 10:55:00+05:30,1456.5,1456.699951171875,1455.1500244140625,1456.25,86
2022-02-24 11:00:00+05:30,1455.199951171875,1458.1500244140625,1455.199951171875,1458.1500244140625,157
2022-02-24 11:05:00+05:30,1458.0999755859375,1460.300048828125,1458.0,1459.050048828125,321
2022-02-24 11:10:00+05:30,1459.050048828125,1459.8499755859375,1457.3499755859375,1457.3499755859375,153
2022-02-24 11:15:00+05:30,1458.5,1472.699951171875,1458.5,1470.550048828125,2108
2022-02-24 11:20:00+05:30,1469.949951171875,1471.5999755859375,1458.8499755859375,1461.9000244140625,2991
2022-02-24 11:25:00+05:30,1461.9000244140625,1462.300048828125,1461.75,1461.75,84
2022-02-24 11:30:00+05:30,1460.0,1462.0,1460.0,1462.0,90
2022-02-24 11:35:00+05:30,1463.5,1466.3499755859375,1463.5,1465.0999755859375,78
2022-02-24 11:40:00+05:30,1464.0999755859375,1464.550048828125,1461.0,1461.0,191
2022-02-24 11:45:00+05:30,1461.0,1462.800048828125,1459.0,1459.0,168
2022-02-24 11:50:00+05:30,1459.0,1459.6500244140625,1457.3499755859375,1457.550048828125,137
2022-02-24 11:55:00+05:30,1457.550048828125,1458.6500244140625,1455.0,1455.0,616
2022-02-24 12:00:00+05:30,1455.0,1455.0,1448.0,1449.449951171875,821
2022-02-24 12:05:00+05:30,1448.050048828125,1450.75,1448.0,1448.0,218
2022-02-24 12:10:00+05:30,1447.0,1447.8499755859375,1445.0,1447.25,228
2022-02-24 12:15:00+05:30,1446.75,1447.25,1446.0,1447.25,69
2022-02-24 12:20:00+05:30,1447.3499755859375,1447.8499755859375,1446.050048828125,1447.1500244140625,279
2022-02-24 12:25:00+05:30,1447.0,1448.699951171875,1446.0,1446.050048828125,93
2022-02-24 12:30:00+05:30,1446.949951171875,1448.949951171875,1444.5,1444.5,729
2022-02-24 12:35:00+05:30,1444.3499755859375,1444.3499755859375,1442.0,1442.0,384
2022-02-24 12:40:00+05:30,1442.0,1442.0,1437.0,1437.550048828125,1630
2022-02-24 12:45:00+05:30,1437.449951171875,1438.0,1434.1500244140625,1434.550048828125,512
2022-02-24 12:50:00+05:30,1434.5,1434.5,1431.4000244140625,1431.6500244140625,310
2022-02-24 12:55:00+05:30,1431.550048828125,1436.4000244140625,1431.449951171875,1434.550048828125,837
2022-02-24 13:00:00+05:30,1434.449951171875,1445.0,1434.3499755859375,1443.6500244140625,395
2022-02-24 13:05:00+05:30,1444.5999755859375,1444.8499755859375,1440.0,1440.0,706
2022-02-24 13:10:00+05:30,1440.0,1440.550048828125,1435.0,1435.550048828125,442
2022-02-24 13:15:00+05:30,1436.050048828125,1437.949951171875,1435.0,1437.949951171875,1455
2022-02-24 13:20:00+05:30,1438.0,1442.300048828125,1437.0999755859375,1442.300048828125,591
2022-02-24 13:25:00+05:30,1446.199951171875,1447.0999755859375,1437.8499755859375,1441.050048828125,1926
2022-02-24 13:30:00+05:30,1441.0,1441.800048828125,1439.0,1440.0,652
2022-02-24 13:35:00+05:30,1439.699951171875,1445.0,1438.0999755859375,1445.0,1266
2022-02-24 13:40:00+05:30,1444.300048828125,1458.199951171875,1444.300048828125,1453.4000244140625,806
2022-02-24 13:45:00+05:30,1454.050048828125,1465.0,1449.6500244140625,1464.4000244140625,3101
2022-02-24 13:50:00+05:30,1464.5,1465.0,1457.5,1458.699951171875,364
2022-02-24 13:55:00+05:30,1455.0999755859375,1466.0,1455.0999755859375,1465.199951171875,960
2022-02-24 14:00:00+05:30,1465.9000244140625,1468.800048828125,1461.550048828125,1462.8499755859375,277
2022-02-24 14:05:00+05:30,1463.0,1463.0,1458.0,1458.699951171875,357
2022-02-24 14:10:00+05:30,1458.0,1460.0,1457.050048828125,1458.9000244140625,353
2022-02-24 14:15:00+05:30,1460.0,1465.0,1460.0,1462.6500244140625,315
2022-02-24 14:20:00+05:30,1460.0,1466.75,1460.0,1466.5999755859375,199
2022-02-24 14:25:00+05:30,1467.300048828125,1472.0,1463.0,1465.0,2019
2022-02-24 14:30:00+05:30,1465.0,1465.550048828125,1455.0,1455.0,4992
2022-02-24 14:35:00+05:30,1455.0,1474.3499755859375,1455.0,1468.9000244140625,1225
2022-02-24 14:40:00+05:30,1467.0,1475.8499755859375,1467.0,1475.8499755859375,1249
2022-02-24 14:45:00+05:30,1477.1500244140625,1477.1500244140625,1467.0,1470.9000244140625,941
2022-02-24 14:50:00+05:30,1468.699951171875,1471.8499755859375,1467.5999755859375,1470.199951171875,1422
2022-02-24 14:55:00+05:30,1470.0,1472.5,1468.300048828125,1472.0,927
2022-02-24 15:00:00+05:30,1472.0,1475.949951171875,1464.1500244140625,1468.949951171875,2980
